,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T04:49:39.050000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T05:41:44.475000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T08:44:26.425000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T08:53:04.300000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T09:45:08.650000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T09:54:25.600000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T09:55:48.125000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T13:05:53.050000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T14:32:28.750000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T16:32:26.150000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T19:47:52.750000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T20:14:54.550000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T20:37:11.900000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T22:32:19.400000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T03:02:07.800000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T03:52:37.150000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T05:04:31.150000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T05:20:53.975000Z,
