,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-22T00:00:00.015000Z, , , , , ,,2011-06-22T01:18:20.615000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-22T00:00:00.015000Z, , , , , ,,2011-06-22T07:39:27.465000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-22T00:00:00.015000Z, , , , , ,,2011-06-22T11:24:49.865000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-22T00:00:00.015000Z, , , , , ,,2011-06-22T14:01:16.090000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-22T00:00:00.015000Z, , , , , ,,2011-06-22T15:25:13.015000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-22T00:00:00.015000Z, , , , , ,,2011-06-22T16:17:30.440000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-22T00:00:00.015000Z, , , , , ,,2011-06-22T16:28:12.240000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-22T00:00:00.015000Z, , , , , ,,2011-06-22T17:13:03.490000Z
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-22T00:00:00.015000Z, , , , , ,,2011-06-22T17:15:41.240000Z
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-22T00:00:00.015000Z, , , , , ,,2011-06-22T18:07:53.390000Z
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-22T00:00:00.015000Z, , , , , ,,2011-06-22T20:45:02.840000Z
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-22T00:00:00.015000Z, , , , , ,,2011-06-22T21:09:37.440000Z
12, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-22T00:00:00.015000Z, , , , , ,,2011-06-22T21:26:44.215000Z
13, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-22T00:00:00.015000Z, , , , , ,2011-06-22T14:01:27.265000Z,
14, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-22T00:00:00.015000Z, , , , , ,2011-06-22T16:58:17.165000Z,
15, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-22T00:00:00.015000Z, , , , , ,2011-06-22T17:04:14.865000Z,
16, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-22T00:00:00.015000Z, , , , , ,2011-06-22T17:13:12.440000Z,
17, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-22T00:00:00.015000Z, , , , , ,2011-06-22T18:07:55.390000Z,
18, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-22T00:00:00.015000Z, , , , , ,2011-06-22T20:25:01.940000Z,
19, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-22T00:00:00.015000Z, , , , , ,2011-06-22T22:16:21.240000Z,
20, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-22T00:00:00.015000Z, , , , , ,2011-06-22T22:28:24.665000Z,
