,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T02:14:41.530000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T03:23:55.420000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T03:33:09.950000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T06:23:19.830000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T06:27:23.400000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T06:49:02.910000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T07:02:10.650000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T09:54:11.260000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T10:18:54.440000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T10:40:58.060000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T10:57:24.900000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T12:52:23.720000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T14:41:56.250000Z
