,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T00:08:55.726000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T00:28:16.186000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T15:08:47.986000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T15:11:58.986000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T15:38:41.106000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T15:39:51.386000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T15:56:58.406000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T16:14:50.006000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T16:59:30.266000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T18:35:33.226000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T18:58:44.206000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T20:39:03.546000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-10T00:00:00.006000Z, , , , , ,2011-09-10T02:07:00.506000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-10T00:00:00.006000Z, , , , , ,2011-09-10T02:28:54.166000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-10T00:00:00.006000Z, , , , , ,2011-09-10T07:44:32.106000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-10T00:00:00.006000Z, , , , , ,2011-09-10T15:13:33.226000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-10T00:00:00.006000Z, , , , , ,2011-09-10T15:14:01.946000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-10T00:00:00.006000Z, , , , , ,2011-09-10T16:47:52.546000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-10T00:00:00.006000Z, , , , , ,2011-09-10T16:51:51.306000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-10T00:00:00.006000Z, , , , , ,2011-09-10T16:54:20.946000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-10T00:00:00.006000Z, , , , , ,2011-09-10T18:05:49.346000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-10T00:00:00.006000Z, , , , , ,2011-09-10T18:19:58.246000Z,
