,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,,2011-12-19T02:34:36.757700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,,2011-12-19T04:40:29.487700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,,2011-12-19T04:50:19.057700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,,2011-12-19T05:05:08.027700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,,2011-12-19T05:07:23.457700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,,2011-12-19T05:41:27.567700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,,2011-12-19T06:11:21.507700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,,2011-12-19T06:31:25.617700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,,2011-12-19T06:32:27.357700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,,2011-12-19T06:36:25.117700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,,2011-12-19T06:36:58.117700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,,2011-12-19T06:42:15.227700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,,2011-12-19T06:46:19.117700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-19T00:00:00.007700Z, , , , , ,,2011-12-19T06:47:37.697700Z
