,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T03:17:11.210000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T05:22:40.490000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T05:44:45.060000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T18:37:34.240000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T19:49:56.260000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T20:05:20.500000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T20:35:40.620000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T21:08:55.460000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T21:54:56.740000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T22:13:59.580000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T22:26:44.740000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,,2011-02-04T23:54:51.300000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T03:17:33.380000Z,
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-04T00:00:00.000000Z, , , , , ,2011-02-04T18:37:41.750000Z,
