,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-10T00:00:00.024998Z, , , , , ,,2011-10-10T00:08:12.349998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-10T00:00:00.024998Z, , , , , ,,2011-10-10T00:22:25.674998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-10T00:00:00.024998Z, , , , , ,,2011-10-10T01:54:12.274998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-10T00:00:00.024998Z, , , , , ,,2011-10-10T01:57:22.449998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-10T00:00:00.024998Z, , , , , ,,2011-10-10T03:47:12.824998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-10T00:00:00.024998Z, , , , , ,,2011-10-10T09:51:15.374998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-10T00:00:00.024998Z, , , , , ,,2011-10-10T12:44:27.049998Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-10T00:00:00.024998Z, , , , , ,,2011-10-10T18:30:48.874998Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-10T00:00:00.024998Z, , , , , ,2011-10-10T00:08:20.249998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-10T00:00:00.024998Z, , , , , ,2011-10-10T00:24:30.149998Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-10T00:00:00.024998Z, , , , , ,2011-10-10T13:05:38.574998Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-10T00:00:00.024998Z, , , , , ,2011-10-10T14:44:34.899998Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-10T00:00:00.024998Z, , , , , ,2011-10-10T16:56:02.874998Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-10T00:00:00.024998Z, , , , , ,2011-10-10T20:06:06.324998Z,
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-10T00:00:00.024998Z, , , , , ,2011-10-10T21:16:38.449998Z,
