,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T00:02:27.547000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T00:04:42.007000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T00:05:24.667000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T00:15:11.847000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T00:19:39.547000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T00:23:28.487000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T01:27:42.207000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T01:45:02.687000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T02:50:53.547000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T03:00:22.127000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T03:21:59.487000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T03:57:57.807000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T04:48:03.407000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T07:00:20.347000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T07:34:13.467000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T07:53:26.447000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T08:58:04.687000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T09:00:27.407000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T09:04:49.887000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T09:11:17.867000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T09:12:59.227000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T09:13:46.127000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T09:26:00.467000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T09:38:05.767000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T10:18:07.947000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T10:30:14.687000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T10:34:43.767000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T10:52:00.787000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T10:52:37.467000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T11:00:22.567000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T11:08:49.507000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T11:22:19.607000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T11:25:12.887000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T11:29:14.567000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T12:22:38.127000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T12:32:58.847000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T12:39:08.367000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T12:46:32.727000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T12:54:17.027000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T13:04:45.407000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T13:13:25.627000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T13:16:38.607000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T13:20:39.547000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T13:24:08.747000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T13:30:13.587000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T13:31:47.007000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T13:33:12.607000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T13:44:24.107000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T13:45:41.667000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T13:48:49.047000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T13:59:00.227000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T14:01:05.367000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T14:06:04.547000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T14:06:25.527000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T14:07:26.287000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T14:11:36.367000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T14:14:43.447000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T14:17:50.647000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T14:27:30.867000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T14:43:50.867000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T15:45:50.727000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T17:33:40.507000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T17:48:19.987000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T17:55:22.507000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T19:04:39.187000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T21:27:33.547000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T22:13:41.327000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T22:19:44.187000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T23:10:42.647000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,,2011-04-21T23:53:39.467000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,2011-04-21T01:51:11.907000Z,
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,2011-04-21T02:01:09.287000Z,
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,2011-04-21T07:27:56.287000Z,
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,2011-04-21T09:02:39.547000Z,
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,2011-04-21T09:41:33.567000Z,
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,2011-04-21T11:22:27.527000Z,
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,2011-04-21T12:08:31.627000Z,
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,2011-04-21T12:13:03.847000Z,
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,2011-04-21T12:17:47.967000Z,
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,2011-04-21T12:22:38.167000Z,
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,2011-04-21T14:14:46.467000Z,
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,2011-04-21T14:28:41.187000Z,
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,2011-04-21T15:30:33.007000Z,
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,2011-04-21T17:26:01.127000Z,
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,2011-04-21T17:28:59.647000Z,
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,2011-04-21T17:48:20.787000Z,
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,2011-04-21T19:04:46.887000Z,
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,2011-04-21T20:37:25.747000Z,
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,2011-04-21T20:48:38.067000Z,
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-21T00:00:00.007000Z, , , , , ,2011-04-21T22:21:20.967000Z,
