,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-24T00:00:00.007700Z, , , , , ,,2011-12-24T05:06:21.217700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-24T00:00:00.007700Z, , , , , ,,2011-12-24T05:56:59.787700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-24T00:00:00.007700Z, , , , , ,,2011-12-24T06:02:10.207700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-24T00:00:00.007700Z, , , , , ,,2011-12-24T06:03:17.607700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-24T00:00:00.007700Z, , , , , ,,2011-12-24T07:24:38.147700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-24T00:00:00.007700Z, , , , , ,,2011-12-24T09:15:24.727700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-24T00:00:00.007700Z, , , , , ,,2011-12-24T09:37:49.967700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-24T00:00:00.007700Z, , , , , ,,2011-12-24T09:50:24.987700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-24T00:00:00.007700Z, , , , , ,,2011-12-24T09:51:15.207700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-24T00:00:00.007700Z, , , , , ,,2011-12-24T09:57:22.187700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-24T00:00:00.007700Z, , , , , ,,2011-12-24T09:59:20.047700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-24T00:00:00.007700Z, , , , , ,,2011-12-24T10:01:10.757700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-24T00:00:00.007700Z, , , , , ,,2011-12-24T10:11:58.307700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-24T00:00:00.007700Z, , , , , ,,2011-12-24T10:45:28.157700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-24T00:00:00.007700Z, , , , , ,,2011-12-24T11:02:30.277700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-24T00:00:00.007700Z, , , , , ,,2011-12-24T11:19:37.637700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-24T00:00:00.007700Z, , , , , ,,2011-12-24T11:59:09.307700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-24T00:00:00.007700Z, , , , , ,,2011-12-24T12:02:09.007700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-24T00:00:00.007700Z, , , , , ,,2011-12-24T12:15:37.587700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-24T00:00:00.007700Z, , , , , ,,2011-12-24T12:33:23.627700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-24T00:00:00.007700Z, , , , , ,,2011-12-24T12:44:20.917700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-24T00:00:00.007700Z, , , , , ,,2011-12-24T12:51:25.007700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-24T00:00:00.007700Z, , , , , ,,2011-12-24T13:25:18.197700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-24T00:00:00.007700Z, , , , , ,,2011-12-24T13:30:24.587700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-24T00:00:00.007700Z, , , , , ,,2011-12-24T14:12:52.277700Z
