,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-30T00:00:00.010000Z, , , , , ,,2011-08-30T04:16:58.685000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-30T00:00:00.010000Z, , , , , ,,2011-08-30T04:30:31.685000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-30T00:00:00.010000Z, , , , , ,,2011-08-30T10:41:04.185000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-30T00:00:00.010000Z, , , , , ,,2011-08-30T11:07:51.360000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-30T00:00:00.010000Z, , , , , ,,2011-08-30T14:26:13.060000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-30T00:00:00.010000Z, , , , , ,,2011-08-30T15:36:24.110000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-30T00:00:00.010000Z, , , , , ,,2011-08-30T16:27:05.710000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-30T00:00:00.010000Z, , , , , ,,2011-08-30T18:34:51.735000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-30T00:00:00.010000Z, , , , , ,,2011-08-30T19:40:48.435000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-30T00:00:00.010000Z, , , , , ,,2011-08-30T20:13:42.835000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-30T00:00:00.010000Z, , , , , ,,2011-08-30T22:13:26.010000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-30T00:00:00.010000Z, , , , , ,2011-08-30T01:26:08.135000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-30T00:00:00.010000Z, , , , , ,2011-08-30T02:05:55.410000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-30T00:00:00.010000Z, , , , , ,2011-08-30T04:17:42.510000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-30T00:00:00.010000Z, , , , , ,2011-08-30T04:38:25.860000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-30T00:00:00.010000Z, , , , , ,2011-08-30T06:07:37.385000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-30T00:00:00.010000Z, , , , , ,2011-08-30T11:07:51.735000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-30T00:00:00.010000Z, , , , , ,2011-08-30T12:47:33.160000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-30T00:00:00.010000Z, , , , , ,2011-08-30T19:21:24.510000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-30T00:00:00.010000Z, , , , , ,2011-08-30T21:59:49.310000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-30T00:00:00.010000Z, , , , , ,2011-08-30T22:42:57.335000Z,
