,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-28T00:00:00.015700Z, , , , , ,,2011-10-28T00:11:00.575599Z
1, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-28T00:00:00.015700Z, , , , , ,,2011-10-28T00:13:52.335573Z
2, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-28T00:00:00.015700Z, , , , , ,,2011-10-28T00:27:40.875447Z
3, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-28T00:00:00.015700Z, , , , , ,,2011-10-28T01:14:55.855014Z
4, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-28T00:00:00.015700Z, , , , , ,,2011-10-28T01:16:53.654996Z
5, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-28T00:00:00.015700Z, , , , , ,,2011-10-28T01:25:34.434917Z
6, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-28T00:00:00.015700Z, , , , , ,,2011-10-28T01:26:28.774908Z
7, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-28T00:00:00.015700Z, , , , , ,,2011-10-28T01:32:45.154851Z
8, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-28T00:00:00.015700Z, , , , , ,,2011-10-28T01:46:19.374727Z
9, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-28T00:00:00.015700Z, , , , , ,,2011-10-28T01:50:34.294688Z
10, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-28T00:00:00.015700Z, , , , , ,,2011-10-28T02:15:14.914462Z
11, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-28T00:00:00.015700Z, , , , , ,,2011-10-28T02:46:55.454172Z
12, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-28T00:00:00.015700Z, , , , , ,,2011-10-28T03:03:48.354017Z
13, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-28T00:00:00.015700Z, , , , , ,,2011-10-28T03:13:15.173931Z
14, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-28T00:00:00.015700Z, , , , , ,,2011-10-28T03:19:49.533871Z
15, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-28T00:00:00.015700Z, , , , , ,,2011-10-28T03:45:54.613632Z
16, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-28T00:00:00.015700Z, , , , , ,,2011-10-28T03:52:40.993570Z
17, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-28T00:00:00.015700Z, , , , , ,,2011-10-28T04:02:54.133476Z
18, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-28T00:00:00.015700Z, , , , , ,,2011-10-28T04:04:30.753461Z
19, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-28T00:00:00.015700Z, , , , , ,,2011-10-28T04:06:10.373446Z
20, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-28T00:00:00.015700Z, , , , , ,,2011-10-28T05:00:40.552947Z
21, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-28T00:00:00.015700Z, , , , , ,,2011-10-28T05:23:40.552737Z
22, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-28T00:00:00.015700Z, , , , , ,,2011-10-28T05:30:19.392676Z
23, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-28T00:00:00.015700Z, , , , , ,,2011-10-28T05:40:33.792582Z
24, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-28T00:00:00.015700Z, , , , , ,,2011-10-28T07:31:52.251563Z
25, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2011-10-28T00:00:00.015700Z, , , , , ,,2011-10-28T07:39:40.251492Z
