,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-02T00:00:00.010000Z, , , , , ,,2011-04-02T03:42:43.670000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-02T00:00:00.010000Z, , , , , ,,2011-04-02T08:58:48.750000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-02T00:00:00.010000Z, , , , , ,,2011-04-02T13:00:14.670000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-02T00:00:00.010000Z, , , , , ,,2011-04-02T15:23:18.790000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-02T00:00:00.010000Z, , , , , ,,2011-04-02T19:30:45.450000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-02T00:00:00.010000Z, , , , , ,,2011-04-02T21:26:44.150000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-02T00:00:00.010000Z, , , , , ,,2011-04-02T21:42:32.670000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-02T00:00:00.010000Z, , , , , ,,2011-04-02T22:05:14.610000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-02T00:00:00.010000Z, , , , , ,2011-04-02T01:51:43.650000Z,
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-02T00:00:00.010000Z, , , , , ,2011-04-02T07:45:24.350000Z,
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-02T00:00:00.010000Z, , , , , ,2011-04-02T09:53:07.210000Z,
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-02T00:00:00.010000Z, , , , , ,2011-04-02T11:42:28.830000Z,
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-02T00:00:00.010000Z, , , , , ,2011-04-02T15:01:39.290000Z,
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-02T00:00:00.010000Z, , , , , ,2011-04-02T15:23:23.530000Z,
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-02T00:00:00.010000Z, , , , , ,2011-04-02T15:32:37.270000Z,
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-02T00:00:00.010000Z, , , , , ,2011-04-02T15:54:04.390000Z,
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-02T00:00:00.010000Z, , , , , ,2011-04-02T16:14:59.150000Z,
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-02T00:00:00.010000Z, , , , , ,2011-04-02T16:27:01.170000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-02T00:00:00.010000Z, , , , , ,2011-04-02T17:19:11.730000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-02T00:00:00.010000Z, , , , , ,2011-04-02T18:13:39.230000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-02T00:00:00.010000Z, , , , , ,2011-04-02T21:26:49.350000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-02T00:00:00.010000Z, , , , , ,2011-04-02T22:05:16.830000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-02T00:00:00.010000Z, , , , , ,2011-04-02T22:08:09.830000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-02T00:00:00.010000Z, , , , , ,2011-04-02T22:37:08.890000Z,
