,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T00:48:21.700000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:39:06.150000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T05:34:56.425000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T16:08:15.975000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T17:52:25.450000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T20:14:07.825000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T20:36:07.325000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T21:42:13.450000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T22:40:56.450000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T22:57:16.025000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T23:59:20.900000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T05:20:10.175000Z,
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T05:20:45.975000Z,
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T05:56:28.750000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T16:09:25.625000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T16:37:42.825000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T17:51:12.375000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T19:07:03.625000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T19:09:58.950000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T19:26:56.225000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T20:15:36.025000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T21:35:35.050000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T21:50:50.675000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T22:17:30.875000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T23:07:25.225000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T23:59:29.650000Z,
