,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,,2011-04-10T05:19:52.249998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,,2011-04-10T06:25:57.249998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,,2011-04-10T10:38:45.674998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,,2011-04-10T14:39:03.399998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,,2011-04-10T15:36:39.249998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,,2011-04-10T16:51:11.449998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,,2011-04-10T19:31:36.699998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,,2011-04-10T19:36:32.974998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,,2011-04-10T19:50:26.474998Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,,2011-04-10T20:02:31.099998Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,,2011-04-10T22:15:48.449998Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,2011-04-10T05:20:00.574998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,2011-04-10T06:25:59.549998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,2011-04-10T10:38:52.899998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,2011-04-10T11:01:08.824998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,2011-04-10T14:39:10.099998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,2011-04-10T16:51:17.949998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,2011-04-10T19:59:23.774998Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,2011-04-10T21:44:34.299998Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,2011-04-10T22:15:51.824998Z,
