,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T00:53:37.300000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T01:20:58.025000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T01:59:21.250000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T10:32:37.025000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T14:19:17.000000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T14:39:24.475000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T16:40:36.925000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T16:51:41.250000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T16:59:01.625000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T18:09:55.775000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T18:14:40.200000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T19:29:47.250000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T19:32:19.700000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T19:54:30.675000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T21:23:38.150000Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T23:23:05.650000Z
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T01:59:21.350000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T14:39:37.200000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T16:59:08.525000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,2011-12-05T21:19:24.050000Z,
