,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T04:51:44.120000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T08:03:19.520000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T16:28:01.470000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T17:37:02.920000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T17:43:42.860000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T17:48:13.820000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T17:52:22.010000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T18:12:58.760000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T18:17:52.510000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T18:27:40.490000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T18:57:02.650000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T19:09:58.060000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T19:17:57.740000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T19:25:21.130000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T19:39:37.860000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T19:54:48.220000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T19:58:25.950000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T20:23:54.940000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T20:50:00.140000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T20:52:58.990000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T20:55:45.820000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T21:09:58.890000Z
