,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T00:20:55.650000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T01:16:27.625000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T08:13:57.300000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T10:59:49.950000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T19:01:24.225000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T19:02:51.875000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:53:31.425000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T08:00:56.600000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T08:13:57.500000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T08:36:13.475000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T08:37:31.975000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T09:12:34.875000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T10:54:35.025000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T10:59:50.075000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T11:07:39.100000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T13:04:03.975000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T13:48:22.000000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T14:38:43.775000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T19:01:40.275000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T19:03:00.625000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T19:11:24.050000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T22:53:37.900000Z,
