,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T00:12:45.820000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T01:39:56.260000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T05:19:48.130000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T08:15:18.330000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T10:12:25.290000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T10:44:47.150000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T13:07:56.420000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T14:00:56.860000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T14:03:00.790000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T14:54:54.740000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T14:59:15.540000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T16:38:57.690000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T17:16:42.510000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T17:21:23.500000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T18:07:10.490000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T18:34:51.230000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T18:40:56.570000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T20:28:55.250000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T21:56:57.410000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T23:36:38.220000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T00:09:09.300000Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T02:15:53.400000Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T04:11:59.560000Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T04:35:34.790000Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T05:20:14.090000Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T06:01:02.020000Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T06:30:33.870000Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T09:08:59.810000Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T11:58:21.950000Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T12:13:27.760000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T14:17:25.630000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T14:59:15.620000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T15:28:19.850000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T17:17:04.420000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T17:17:05.000000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T17:25:01.760000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T17:41:35.210000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T18:34:12.650000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T18:40:11.140000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T21:57:01.860000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T22:03:02.930000Z,
