,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T00:14:43.786000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T01:23:00.666000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T03:02:30.906000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T03:22:03.946000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T05:02:24.566000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T05:10:14.226000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T05:19:30.686000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T05:22:11.906000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T14:23:55.366000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T16:20:12.926000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T16:54:15.786000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T17:57:51.386000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T19:55:21.286000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T20:46:51.046000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T23:42:46.046000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,,2011-09-14T23:53:04.046000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,2011-09-14T00:14:43.906000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,2011-09-14T02:42:46.226000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,2011-09-14T03:29:49.946000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,2011-09-14T04:06:10.106000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,2011-09-14T05:02:34.146000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,2011-09-14T05:03:46.026000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,2011-09-14T05:08:35.086000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,2011-09-14T05:22:16.706000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,2011-09-14T09:48:11.966000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,2011-09-14T13:42:51.786000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,2011-09-14T14:24:00.206000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,2011-09-14T15:11:49.386000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,2011-09-14T15:52:10.606000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,2011-09-14T16:14:40.706000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-14T00:00:00.006000Z, , , , , ,2011-09-14T16:20:42.746000Z,
