,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T05:21:53.850000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T10:28:34.860000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T11:47:26.670000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T15:27:25.060000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T15:31:27.780000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T18:03:11.340000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T18:54:10.530000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T05:21:53.860000Z,
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T09:03:39.720000Z,
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T11:09:33.070000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T15:29:08.550000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T20:20:06.450000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T20:26:37.980000Z,
