,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T21:26:53.280000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T02:15:29.200000Z,
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T13:24:24.450000Z,
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T16:25:48.650000Z,
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T17:28:00.680000Z,
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T17:44:17.890000Z,
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T19:44:35.000000Z,
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T19:51:51.070000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T20:36:50.530000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T20:46:04.110000Z,
