,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T00:14:51.914000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T01:01:13.314000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T01:23:36.954000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T01:47:49.554000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T02:08:31.254000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T02:34:27.554000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T02:36:01.834000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T02:56:35.214000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T03:40:41.594000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T04:20:19.814000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T04:43:50.114000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T05:05:29.894000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T05:49:00.734000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T06:11:29.094000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T06:34:56.614000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T07:58:34.154000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T08:36:36.754000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T08:38:30.654000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T08:47:10.054000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T08:56:52.074000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T09:18:43.774000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T09:24:21.674000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T09:36:19.634000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T09:41:35.174000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T10:25:12.034000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T11:09:31.054000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T11:31:36.054000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T11:37:36.514000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T11:41:15.994000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T11:58:34.714000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T12:06:34.274000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T12:08:17.154000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T12:14:27.974000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T12:21:47.174000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T12:28:32.874000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T12:37:38.514000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T12:42:21.154000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T12:59:11.554000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T13:07:13.154000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T13:08:25.734000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T13:20:17.894000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T13:35:16.574000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T13:39:41.734000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T13:50:50.834000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T13:52:28.894000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T13:56:37.714000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T13:59:28.694000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T14:05:44.374000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T14:15:03.914000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T14:53:59.034000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T14:57:31.814000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T15:34:08.194000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T15:41:16.874000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T17:09:31.454000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T17:28:04.334000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T17:29:20.934000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T17:30:31.394000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T19:34:55.574000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T19:41:17.634000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T19:57:14.614000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T20:44:01.694000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T20:54:19.594000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T21:02:54.234000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T21:23:36.654000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T21:24:20.254000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T21:38:37.794000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T21:46:06.914000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T21:59:54.754000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T22:10:00.574000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T22:33:46.834000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T22:46:33.114000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T22:49:42.534000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T23:07:51.374000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T23:13:17.554000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T23:16:13.894000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,,2011-05-11T23:44:03.774000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T00:38:31.954000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T01:01:13.594000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T01:23:37.254000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T01:46:10.034000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T01:47:49.714000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T02:08:31.274000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T02:56:35.474000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T03:17:01.114000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T03:36:50.934000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T03:42:39.594000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T03:58:10.294000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T04:05:39.394000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T04:20:20.154000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T04:58:18.994000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T05:05:30.014000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T05:26:32.094000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T05:49:00.894000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T06:11:29.294000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T06:15:47.934000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T06:23:51.194000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T06:34:56.854000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T06:42:27.414000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T06:52:42.454000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T07:12:12.074000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T07:26:59.774000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T07:29:17.854000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T07:34:45.674000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-11T00:00:00.014000Z, , , , , ,2011-05-11T07:45:51.014000Z,
