,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T01:47:40.650000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T02:29:58.525000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T05:32:55.175000Z
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T05:42:29.600000Z
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T08:45:23.275000Z
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T09:13:43.450000Z
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T09:24:30.075000Z
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T10:00:59.600000Z
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T10:15:26.525000Z
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T10:28:45.225000Z
10, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T11:16:41.200000Z
11, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T11:17:53.875000Z
12, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T11:21:13.425000Z
13, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T12:47:13.550000Z
14, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T14:11:12.900000Z
15, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:16:36.300000Z
16, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:21:56.675000Z
17, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:38:17.300000Z
18, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T21:09:50.625000Z
19, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T22:51:32.575000Z
20, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T01:47:51.975000Z,
21, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T02:30:12.525000Z,
22, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T05:12:45.900000Z,
23, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T05:30:44.800000Z,
24, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T05:33:01.425000Z,
25, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T05:42:40.650000Z,
26, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T05:53:32.250000Z,
27, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T06:04:32.650000Z,
28, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T06:36:13.650000Z,
29, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-16T00:00:00.000000Z, , , , , ,2011-09-16T08:39:14.850000Z,
