,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T03:11:04.725000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T03:19:24.675000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T09:15:26.350000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T10:29:28.625000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T13:29:06.475000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T16:45:31.275000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T21:33:34.625000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T21:58:45.800000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T23:57:01.225000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T00:53:22.050000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T01:26:59.900000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T01:35:58.350000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T02:04:06.225000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T02:10:16.825000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T02:15:25.525000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T02:37:21.450000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T02:45:02.775000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T03:11:06.075000Z,
