,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:33:22.005000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:44:21.905000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:45:11.105000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:48:32.730000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T03:08:08.505000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T05:29:22.505000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T09:32:57.830000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T09:33:21.130000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T14:28:44.755000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T14:34:56.105000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T15:03:16.730000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T15:07:32.830000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T15:47:21.605000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T15:53:17.530000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T16:02:22.355000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T17:17:13.080000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T17:51:07.305000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T18:23:36.505000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T19:30:49.105000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T19:47:13.130000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T20:29:25.355000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T21:55:58.580000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T22:30:46.330000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T23:24:39.830000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T23:25:54.305000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T23:32:45.505000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T01:45:21.955000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T02:48:41.255000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T09:33:35.830000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T12:05:53.630000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T21:52:20.880000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T23:00:56.505000Z,
