,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:05:12.320000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:25:51.860000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:33:20.950000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:35:47.380000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:36:45.920000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T01:48:59.900000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T01:51:05.810000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T02:01:48.360000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T02:07:30.080000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T02:29:41.130000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T02:44:08.150000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T02:55:37.660000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T03:12:18.330000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T03:14:18.350000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T03:26:32.640000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T03:29:40.390000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T04:15:09.510000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T05:38:38.890000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T06:07:19.820000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T06:27:00.920000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T09:43:08.000000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T09:52:23.880000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T13:05:09.490000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T13:29:05.490000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T18:07:23.170000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T19:26:10.620000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T20:40:43.070000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T20:54:20.030000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T20:54:37.540000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T21:05:40.830000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T21:08:26.670000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T22:24:28.430000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T22:25:39.150000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T22:27:04.010000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T23:24:57.280000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T23:25:36.020000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T23:37:21.040000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T00:04:06.340000Z,
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T00:05:17.670000Z,
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T00:10:28.450000Z,
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T00:11:01.300000Z,
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T00:23:47.880000Z,
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T00:36:48.750000Z,
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T00:44:01.680000Z,
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T01:50:29.830000Z,
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T01:54:59.050000Z,
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T02:01:50.340000Z,
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T02:07:01.050000Z,
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T02:07:33.610000Z,
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T02:09:08.550000Z,
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T02:20:08.050000Z,
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T02:20:59.770000Z,
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T02:44:17.930000Z,
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T02:46:05.310000Z,
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T03:03:47.350000Z,
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T03:10:57.210000Z,
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T03:12:22.560000Z,
57, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T05:02:34.420000Z,
58, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T07:40:45.690000Z,
59, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T07:51:39.150000Z,
60, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T07:59:51.330000Z,
61, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T08:02:30.910000Z,
62, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T08:22:17.980000Z,
63, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T08:36:02.370000Z,
64, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T09:43:24.650000Z,
65, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T09:58:06.020000Z,
66, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T09:59:09.940000Z,
67, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T10:48:16.110000Z,
68, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T12:09:08.790000Z,
69, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T12:13:46.410000Z,
70, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T12:14:36.640000Z,
71, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T12:25:07.570000Z,
72, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T13:00:32.190000Z,
73, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T13:05:09.630000Z,
