,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-15T00:00:00.002000Z, , , , , ,,2011-02-15T00:13:27.862000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-15T00:00:00.002000Z, , , , , ,,2011-02-15T00:15:40.022000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-15T00:00:00.002000Z, , , , , ,,2011-02-15T00:34:12.042000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-15T00:00:00.002000Z, , , , , ,,2011-02-15T00:46:44.562000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-15T00:00:00.002000Z, , , , , ,,2011-02-15T01:12:10.882000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-15T00:00:00.002000Z, , , , , ,,2011-02-15T01:27:56.922000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-15T00:00:00.002000Z, , , , , ,,2011-02-15T01:35:20.782000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-15T00:00:00.002000Z, , , , , ,,2011-02-15T02:22:48.722000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-15T00:00:00.002000Z, , , , , ,,2011-02-15T02:44:26.062000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-15T00:00:00.002000Z, , , , , ,,2011-02-15T02:45:46.642000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-15T00:00:00.002000Z, , , , , ,,2011-02-15T02:55:10.702000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-15T00:00:00.002000Z, , , , , ,,2011-02-15T03:00:58.642000Z
