,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-25T00:00:00.008391Z, , , , , ,,2011-01-25T00:11:54.248391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-25T00:00:00.008391Z, , , , , ,,2011-01-25T00:45:34.408391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-25T00:00:00.008391Z, , , , , ,,2011-01-25T01:21:27.168391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-25T00:00:00.008391Z, , , , , ,,2011-01-25T01:45:08.788391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-25T00:00:00.008391Z, , , , , ,,2011-01-25T01:56:11.408391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-25T00:00:00.008391Z, , , , , ,,2011-01-25T02:03:32.078391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-25T00:00:00.008391Z, , , , , ,,2011-01-25T02:19:50.748391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-25T00:00:00.008391Z, , , , , ,,2011-01-25T02:22:46.268391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-25T00:00:00.008391Z, , , , , ,,2011-01-25T02:31:11.078391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-25T00:00:00.008391Z, , , , , ,,2011-01-25T02:34:51.108391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-25T00:00:00.008391Z, , , , , ,,2011-01-25T02:37:01.028391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-25T00:00:00.008391Z, , , , , ,,2011-01-25T02:42:53.858391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-25T00:00:00.008391Z, , , , , ,,2011-01-25T03:39:19.148391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-25T00:00:00.008391Z, , , , , ,,2011-01-25T04:14:27.458391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-25T00:00:00.008391Z, , , , , ,,2011-01-25T04:41:53.078391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-25T00:00:00.008391Z, , , , , ,,2011-01-25T05:55:33.788391Z
