,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T10:19:42.660000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T15:34:20.690000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T16:35:56.570000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T16:53:34.250000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T17:33:18.430000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T18:09:55.640000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T18:50:38.970000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T19:35:26.060000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T20:45:25.450000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T22:02:23.980000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T18:41:44.320000Z,
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T19:45:01.390000Z,
