,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T00:10:14.830000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T08:55:10.730000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T10:39:37.600000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T12:02:24.210000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T12:05:48.400000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T12:35:19.940000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T12:47:09.620000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T13:09:28.250000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T13:52:51.340000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T14:22:31.610000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T14:54:23.310000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T18:33:41.700000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T19:01:28.020000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T19:07:28.110000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T19:19:09.250000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T19:39:58.090000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T19:41:42.540000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T19:54:58.070000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T20:01:24.950000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T20:04:08.260000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T20:05:28.110000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T20:09:13.130000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T20:36:04.410000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T20:42:38.600000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T20:43:45.740000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T20:51:52.680000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T21:13:15.180000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T21:26:28.720000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T21:29:32.310000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T21:33:48.190000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T22:06:44.880000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T23:02:31.610000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T23:06:00.140000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T23:06:42.570000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-19T00:00:00.000000Z, , , , , ,,2011-05-19T23:11:00.270000Z
