,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-19T00:00:00.024900Z, , , , , ,,2011-10-19T00:22:56.824900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-19T00:00:00.024900Z, , , , , ,,2011-10-19T01:12:02.749900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-19T00:00:00.024900Z, , , , , ,,2011-10-19T01:26:59.424900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-19T00:00:00.024900Z, , , , , ,,2011-10-19T02:34:45.374900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-19T00:00:00.024900Z, , , , , ,,2011-10-19T03:18:47.374900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-19T00:00:00.024900Z, , , , , ,,2011-10-19T03:35:22.074900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-19T00:00:00.024900Z, , , , , ,,2011-10-19T04:36:58.274900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-19T00:00:00.024900Z, , , , , ,,2011-10-19T07:14:13.049900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-19T00:00:00.024900Z, , , , , ,,2011-10-19T07:21:19.899900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-19T00:00:00.024900Z, , , , , ,,2011-10-19T07:34:10.099900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-19T00:00:00.024900Z, , , , , ,,2011-10-19T08:52:33.274900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-19T00:00:00.024900Z, , , , , ,,2011-10-19T08:55:16.124900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-19T00:00:00.024900Z, , , , , ,,2011-10-19T08:58:51.049900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-19T00:00:00.024900Z, , , , , ,,2011-10-19T09:03:26.649900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-19T00:00:00.024900Z, , , , , ,,2011-10-19T09:51:19.349900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-19T00:00:00.024900Z, , , , , ,,2011-10-19T13:49:48.674900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-19T00:00:00.024900Z, , , , , ,,2011-10-19T17:00:02.624900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-19T00:00:00.024900Z, , , , , ,,2011-10-19T19:51:26.249900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-19T00:00:00.024900Z, , , , , ,2011-10-19T00:04:34.899900Z,
