,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T00:15:18.504000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T00:27:41.324000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T00:54:56.904000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T01:08:27.924000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T01:21:41.544000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T01:33:11.644000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T01:57:30.124000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T02:11:00.404000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T02:22:00.244000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T02:33:42.664000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T02:45:13.764000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T02:57:37.704000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T03:08:37.584000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T03:22:13.604000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T03:35:41.364000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T03:48:53.144000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T04:02:55.204000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T04:14:24.664000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T04:41:05.944000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T04:55:07.244000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T05:06:29.244000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T05:18:37.644000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T05:29:58.964000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T05:40:34.284000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T05:41:28.624000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T05:53:54.464000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T06:00:33.444000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T06:06:36.644000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T06:20:41.284000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T06:34:43.144000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T06:47:38.084000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T06:49:43.944000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T06:53:41.624000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T07:01:29.084000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T07:07:38.744000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-10T00:00:00.004000Z, , , , , ,,2011-10-10T07:15:43.404000Z
