,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,,2011-10-26T00:23:33.474998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,,2011-10-26T05:38:04.624998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,,2011-10-26T06:33:02.124998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,,2011-10-26T07:37:56.699998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,,2011-10-26T17:42:21.449998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,,2011-10-26T17:48:31.824998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,,2011-10-26T17:51:06.899998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,,2011-10-26T18:02:51.724998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,,2011-10-26T18:06:08.049998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,,2011-10-26T18:11:18.324998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,,2011-10-26T18:24:44.974998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,,2011-10-26T20:37:14.024998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,,2011-10-26T21:10:44.374998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,2011-10-26T00:23:33.799998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,2011-10-26T01:02:05.299998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,2011-10-26T04:23:46.399998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,2011-10-26T06:33:09.299998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,2011-10-26T09:27:35.774998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,2011-10-26T11:35:11.424998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,2011-10-26T22:45:43.474998Z,
