,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T01:24:34.998300Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T01:54:04.378300Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T02:37:48.218300Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T02:42:26.718300Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T02:43:54.638300Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T02:51:42.598300Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T04:11:14.898300Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T04:14:34.578300Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T04:51:41.018300Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T05:55:18.498300Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T06:15:17.198300Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T06:35:12.078300Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T07:41:55.478300Z
