,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T01:26:03.000000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T01:54:36.775000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T02:20:01.350000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T03:05:47.650000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T03:56:37.225000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:18:04.275000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T06:55:02.250000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T08:04:04.500000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T12:00:00.775000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T13:20:46.700000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T13:49:09.825000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T16:16:01.450000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T17:20:42.075000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T18:37:52.500000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T22:04:05.050000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T22:27:24.550000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T23:13:13.450000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T00:37:43.325000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T00:49:06.275000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T01:06:07.775000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:56:38.950000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T06:55:07.225000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T08:04:07.325000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T11:20:08.825000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T11:57:57.550000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T12:43:13.375000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T14:33:09.950000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T14:34:12.975000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T14:58:02.375000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T16:10:41.725000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T17:08:15.850000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T17:53:46.100000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T18:41:38.075000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T21:44:55.250000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T22:13:42.675000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T22:43:55.325000Z,
