,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-16T00:00:00.000001Z, , , , , ,,2011-10-16T00:42:26.825001Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-16T00:00:00.000001Z, , , , , ,,2011-10-16T02:37:24.525001Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-16T00:00:00.000001Z, , , , , ,,2011-10-16T02:44:24.825001Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-16T00:00:00.000001Z, , , , , ,,2011-10-16T02:48:11.800001Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-16T00:00:00.000001Z, , , , , ,,2011-10-16T04:02:29.850001Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-16T00:00:00.000001Z, , , , , ,,2011-10-16T04:08:18.850001Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-16T00:00:00.000001Z, , , , , ,,2011-10-16T04:17:30.375001Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-16T00:00:00.000001Z, , , , , ,,2011-10-16T06:21:43.175001Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-16T00:00:00.000001Z, , , , , ,,2011-10-16T06:42:23.250001Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-16T00:00:00.000001Z, , , , , ,,2011-10-16T07:00:50.025001Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-16T00:00:00.000001Z, , , , , ,,2011-10-16T07:12:55.025001Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-16T00:00:00.000001Z, , , , , ,,2011-10-16T07:19:38.300001Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-16T00:00:00.000001Z, , , , , ,,2011-10-16T07:22:00.200001Z
