,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T00:14:34.675000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T01:53:34.125000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T03:50:46.950000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T04:36:42.750000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T14:43:30.100000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T16:54:43.300000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T16:59:51.425000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T18:10:47.425000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T21:02:01.100000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T21:17:47.675000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T22:28:13.875000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T22:34:09.050000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T23:36:20.850000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T00:10:56.400000Z,
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T00:44:12.075000Z,
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T01:46:52.150000Z,
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T02:08:39.200000Z,
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T03:50:59.475000Z,
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T09:17:53.200000Z,
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T14:16:17.950000Z,
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T15:21:27.400000Z,
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T15:25:06.825000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T15:29:20.200000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T15:57:31.200000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T17:21:58.950000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T17:33:42.775000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T18:12:34.975000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T18:14:42.475000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T19:12:07.400000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T19:20:44.950000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T19:49:45.225000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T20:25:24.275000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T20:27:39.500000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T20:38:11.975000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T21:11:18.925000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T21:17:26.375000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T22:10:00.050000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T22:46:29.200000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T23:28:37.575000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T23:36:41.600000Z,
