,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,,2011-10-16T00:05:07.974998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,,2011-10-16T01:10:13.724998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,,2011-10-16T02:30:26.224998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,,2011-10-16T02:36:10.999998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,,2011-10-16T02:53:43.524998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,,2011-10-16T03:50:56.999998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,,2011-10-16T05:48:29.574998Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,,2011-10-16T07:56:33.724998Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,,2011-10-16T09:18:32.024998Z
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,,2011-10-16T12:02:49.574998Z
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,,2011-10-16T14:32:23.999998Z
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T00:19:26.749998Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T06:46:08.474998Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T08:05:36.074998Z,
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T08:17:36.049998Z,
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T09:09:19.324998Z,
16, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-16T00:00:00.024998Z, , , , , ,2011-10-16T14:32:27.474998Z,
