,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-03T00:00:00.015000Z, , , , , ,,2011-07-03T00:29:42.715000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-03T00:00:00.015000Z, , , , , ,,2011-07-03T03:44:34.665000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-03T00:00:00.015000Z, , , , , ,,2011-07-03T04:17:36.090000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-03T00:00:00.015000Z, , , , , ,,2011-07-03T07:08:13.040000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-03T00:00:00.015000Z, , , , , ,,2011-07-03T08:04:11.640000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-03T00:00:00.015000Z, , , , , ,,2011-07-03T11:02:36.140000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-03T00:00:00.015000Z, , , , , ,,2011-07-03T13:49:42.140000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-03T00:00:00.015000Z, , , , , ,,2011-07-03T14:07:19.515000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-03T00:00:00.015000Z, , , , , ,,2011-07-03T14:24:09.065000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-03T00:00:00.015000Z, , , , , ,,2011-07-03T20:06:17.215000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-03T00:00:00.015000Z, , , , , ,,2011-07-03T20:08:32.490000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-03T00:00:00.015000Z, , , , , ,,2011-07-03T21:33:29.865000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-03T00:00:00.015000Z, , , , , ,,2011-07-03T21:41:04.915000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-03T00:00:00.015000Z, , , , , ,,2011-07-03T22:19:37.215000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-03T00:00:00.015000Z, , , , , ,2011-07-03T02:10:38.615000Z,
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-03T00:00:00.015000Z, , , , , ,2011-07-03T04:24:37.515000Z,
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-03T00:00:00.015000Z, , , , , ,2011-07-03T05:55:17.040000Z,
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-03T00:00:00.015000Z, , , , , ,2011-07-03T12:09:08.215000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-07-03T00:00:00.015000Z, , , , , ,2011-07-03T14:24:24.290000Z,
