,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T03:27:33.500000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T04:51:07.230000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T11:07:01.560000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T12:59:47.820000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T13:21:19.880000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T14:43:10.740000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T20:22:37.960000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T21:44:53.980000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T21:58:00.500000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T23:04:38.790000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T23:13:35.000000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T23:27:22.300000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T23:58:27.480000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T03:16:35.190000Z,
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T03:27:37.900000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T04:51:35.000000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T04:53:26.020000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T05:45:45.370000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T05:50:54.930000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T11:08:05.070000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T11:26:02.020000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T12:38:14.850000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T12:59:54.130000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T13:21:19.920000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T21:44:54.350000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T23:04:38.810000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T23:05:01.030000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T23:13:56.880000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T23:41:06.120000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T23:58:37.130000Z,
