,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-15T00:00:00.024998Z, , , , , ,,2011-02-15T00:28:07.874998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-15T00:00:00.024998Z, , , , , ,,2011-02-15T01:47:59.249998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-15T00:00:00.024998Z, , , , , ,,2011-02-15T01:48:21.724998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-15T00:00:00.024998Z, , , , , ,,2011-02-15T01:52:18.974998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-15T00:00:00.024998Z, , , , , ,,2011-02-15T01:54:41.299998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-15T00:00:00.024998Z, , , , , ,,2011-02-15T01:56:54.249998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-15T00:00:00.024998Z, , , , , ,,2011-02-15T02:06:46.399998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-15T00:00:00.024998Z, , , , , ,,2011-02-15T02:08:37.849998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-15T00:00:00.024998Z, , , , , ,,2011-02-15T03:30:21.899998Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-15T00:00:00.024998Z, , , , , ,,2011-02-15T04:16:51.049998Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-15T00:00:00.024998Z, , , , , ,,2011-02-15T04:20:18.349998Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-15T00:00:00.024998Z, , , , , ,,2011-02-15T04:44:14.174998Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-15T00:00:00.024998Z, , , , , ,,2011-02-15T04:46:02.924998Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-15T00:00:00.024998Z, , , , , ,,2011-02-15T05:18:13.474998Z
