,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:01:55.087000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:04:02.287000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:10:48.047000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:12:48.107000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:14:11.307000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:14:31.987000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:15:06.427000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:15:51.107000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:24:03.087000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:24:57.327000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:25:34.847000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:28:03.807000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:30:47.727000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:31:05.967000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:32:26.907000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:34:22.947000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:34:36.947000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:35:25.627000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:37:20.547000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:38:17.047000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:40:54.047000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:42:18.407000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:46:25.247000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:48:57.087000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:49:28.907000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:50:40.787000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:51:17.647000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:52:45.147000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:53:32.527000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-06T00:00:00.007000Z, , , , , ,,2011-06-06T00:57:58.267000Z
