,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T00:55:18.450000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T01:09:13.500000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T01:52:05.325000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T04:58:32.725000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T11:13:26.250000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T11:56:45.725000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T12:27:35.175000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T23:08:39.075000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T00:19:32.325000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T00:49:35.700000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T01:03:14.450000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T01:09:20.025000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T01:15:16.025000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T01:17:07.400000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T01:24:48.975000Z,
