,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T01:49:14.075000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T03:06:16.225000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T03:24:07.150000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T03:34:40.150000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T04:50:28.175000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T09:35:04.725000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:53:28.200000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T19:52:16.475000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T06:03:57.850000Z,
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T06:06:03.700000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T06:30:10.175000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T06:32:52.475000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T06:35:00.450000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T06:40:06.475000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T06:47:19.825000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T06:51:52.325000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T07:54:01.475000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:03:37.725000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:13:36.025000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T09:43:25.825000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T09:59:20.800000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T10:01:25.225000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T10:06:31.050000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T10:21:02.025000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T10:25:31.650000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T10:28:15.625000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T11:04:24.000000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T11:16:09.375000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T11:48:41.300000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T11:55:35.000000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T15:15:54.325000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T15:53:19.875000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T17:32:40.925000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T18:12:20.525000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T19:52:23.300000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T20:13:59.275000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T23:20:12.750000Z,
