,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T09:18:35.940000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T09:19:17.920000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T09:21:35.720000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T09:22:42.030000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T09:23:18.010000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T09:25:17.960000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T09:29:42.000000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T09:32:35.930000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T09:32:59.960000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T09:38:53.970000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T09:55:23.940000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T09:56:23.970000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T10:00:11.930000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T10:06:11.980000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T10:07:47.970000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T10:08:18.020000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T10:13:00.070000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T10:13:53.910000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T10:14:53.910000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T10:19:17.950000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T10:25:42.010000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T10:28:23.950000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T10:30:23.930000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T10:35:18.020000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T10:35:41.930000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T10:39:48.000000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T10:41:53.890000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T10:45:23.960000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T10:47:05.970000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T10:51:30.020000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T10:53:06.000000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T10:57:17.940000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T10:58:06.040000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T11:01:17.970000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T11:05:29.960000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T11:05:47.970000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T11:06:11.940000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T11:14:23.940000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T11:18:23.960000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T11:20:23.860000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T11:20:59.980000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T11:23:05.940000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T11:23:17.990000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T11:24:35.930000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T11:25:17.900000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-18T20:09:36.000000Z, , , , , ,,2011-03-18T11:27:11.950000Z
