,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T07:18:08.049998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T11:46:20.324998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T12:20:27.174998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T13:20:00.249998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T13:22:06.674998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T14:00:51.274998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T18:21:19.399998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T21:59:42.824998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T22:40:47.849998Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,,2011-04-13T22:56:04.849998Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T00:27:03.599998Z,
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T01:00:05.749998Z,
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T01:24:34.824998Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T03:59:14.899998Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T07:00:50.749998Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T08:26:26.949998Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T08:52:06.999998Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T10:25:24.099998Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T11:18:14.624998Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T11:21:24.624998Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T11:42:14.249998Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T11:45:20.299998Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-13T00:00:00.024998Z, , , , , ,2011-04-13T11:52:29.824998Z,
