,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-26T00:00:00.007700Z, , , , , ,,2011-02-26T00:14:28.047700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-26T00:00:00.007700Z, , , , , ,,2011-02-26T02:11:04.117700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-26T00:00:00.007700Z, , , , , ,,2011-02-26T02:32:39.847700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-26T00:00:00.007700Z, , , , , ,,2011-02-26T04:54:56.877700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-26T00:00:00.007700Z, , , , , ,,2011-02-26T06:52:59.457700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-26T00:00:00.007700Z, , , , , ,,2011-02-26T08:24:33.327700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-26T00:00:00.007700Z, , , , , ,,2011-02-26T09:20:23.377700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-26T00:00:00.007700Z, , , , , ,,2011-02-26T10:02:30.437700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-26T00:00:00.007700Z, , , , , ,,2011-02-26T11:24:09.037700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-26T00:00:00.007700Z, , , , , ,,2011-02-26T11:46:26.437700Z
