,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,,2011-12-05T01:04:08.074998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,,2011-12-05T04:33:19.374998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,,2011-12-05T08:30:50.249998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,,2011-12-05T09:19:08.674998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,,2011-12-05T13:12:13.274998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,,2011-12-05T14:56:35.624998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,,2011-12-05T15:17:11.049998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,,2011-12-05T15:29:21.999998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,,2011-12-05T15:54:02.074998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,,2011-12-05T16:39:11.849998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,,2011-12-05T17:02:20.424998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,,2011-12-05T17:05:40.749998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,,2011-12-05T17:29:18.449998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,,2011-12-05T21:10:52.324998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,,2011-12-05T22:37:51.474998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,,2011-12-05T23:38:28.974998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T00:00:51.699998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T03:19:34.249998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T03:44:40.149998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T03:56:48.849998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T03:59:05.124998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T04:33:21.374998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T04:54:00.724998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T05:13:12.899998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T06:04:18.924998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T06:56:29.999998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T09:57:59.074998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T10:01:09.449998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T11:10:09.524998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T12:08:19.974998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T13:24:03.699998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T13:27:34.249998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T14:00:08.824998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T14:56:39.924998Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T14:57:16.674998Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T17:29:21.274998Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T17:43:42.899998Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T19:51:08.099998Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T20:10:46.899998Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T21:04:15.949998Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T22:37:55.549998Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T23:38:32.549998Z,
