,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T00:03:20.127000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T00:12:22.047000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T00:42:22.227000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T00:47:00.747000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T00:47:15.867000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T01:12:19.387000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T01:57:40.967000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T02:48:29.927000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T02:53:38.107000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T03:03:27.327000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T03:05:11.867000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T03:21:07.147000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T03:23:50.687000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T06:16:38.267000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T06:36:37.847000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T06:37:23.727000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T06:39:07.567000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T07:04:32.867000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T07:07:32.747000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T07:16:39.027000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T07:29:07.307000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T07:37:07.347000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T07:39:50.467000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T07:42:56.487000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T07:45:00.587000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T11:47:32.607000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T13:17:58.387000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T14:39:23.067000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-15T00:00:00.007000Z, , , , , ,,2011-04-15T15:40:00.807000Z
