,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,,2011-06-14T02:37:42.524998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,,2011-06-14T05:58:11.074998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,,2011-06-14T07:58:23.449998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,,2011-06-14T08:20:12.524998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,,2011-06-14T16:27:08.374998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,,2011-06-14T18:01:24.249998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,,2011-06-14T18:48:26.524998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,,2011-06-14T20:49:55.499998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,,2011-06-14T21:18:16.424998Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,,2011-06-14T22:36:02.424998Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,,2011-06-14T23:13:08.124998Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,2011-06-14T02:37:47.674998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,2011-06-14T05:58:33.324998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,2011-06-14T08:20:17.724998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,2011-06-14T14:51:38.224998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,2011-06-14T18:01:44.974998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,2011-06-14T23:13:22.299998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-14T00:00:00.024998Z, , , , , ,2011-06-14T23:45:43.924998Z,
