,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T01:57:29.600000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T04:55:59.840000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T05:15:11.540000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T07:09:01.500000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T07:21:42.870000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T07:58:54.140000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T08:14:59.280000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T13:30:58.220000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T13:41:58.460000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T16:17:25.650000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T16:19:47.380000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:32:40.870000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:58:48.510000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T19:11:53.430000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T19:14:58.490000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T19:48:28.720000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T20:03:39.940000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:11:57.220000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:35:40.860000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:12:53.230000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:25:59.640000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T04:23:05.240000Z,
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T07:22:08.580000Z,
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T14:01:41.030000Z,
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T19:01:32.300000Z,
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T19:03:16.300000Z,
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T19:04:13.460000Z,
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T19:11:59.440000Z,
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T19:18:31.210000Z,
