,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,,2011-11-10T01:58:49.374998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,,2011-11-10T02:05:08.124998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,,2011-11-10T12:26:39.474998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,,2011-11-10T18:38:35.474998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,,2011-11-10T19:57:02.374998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,,2011-11-10T20:29:01.849998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,,2011-11-10T20:41:56.949998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,,2011-11-10T20:47:05.624998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,2011-11-10T00:09:33.524998Z,
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,2011-11-10T03:50:02.024998Z,
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,2011-11-10T06:38:38.999998Z,
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,2011-11-10T08:18:08.924998Z,
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,2011-11-10T08:20:04.574998Z,
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,2011-11-10T09:23:44.449998Z,
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,2011-11-10T20:13:01.924998Z,
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,2011-11-10T21:11:50.299998Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,2011-11-10T21:36:33.574998Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,2011-11-10T21:57:08.299998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,2011-11-10T22:54:55.849998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,2011-11-10T23:37:01.049998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,2011-11-10T23:57:54.099998Z,
