,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T01:32:55.125000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T02:01:55.100000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:31:59.650000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T04:00:24.725000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:03:20.350000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T06:01:21.075000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T06:12:15.750000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T06:50:21.750000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T07:27:23.200000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T08:53:37.875000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T14:10:53.050000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T15:41:16.950000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T16:35:19.600000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T16:37:51.425000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T17:13:28.025000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T17:51:07.650000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T20:17:37.200000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T03:32:06.500000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T04:00:31.000000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T04:25:01.125000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T04:26:33.175000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T05:10:15.050000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T11:40:40.400000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T14:37:35.250000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T14:57:40.075000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T15:56:18.450000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T16:46:09.800000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T20:17:46.600000Z,
