,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T00:04:48.025000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T00:14:10.425000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T07:15:44.525000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T08:06:44.350000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T12:02:15.150000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T12:03:47.425000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T12:28:41.500000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T16:32:52.050000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T17:11:32.750000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T17:58:26.150000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T18:22:32.100000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T18:26:52.525000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T19:57:20.825000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T20:31:29.000000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T22:10:56.025000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T00:14:22.250000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T02:02:18.075000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T03:05:50.425000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T10:58:13.825000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T12:02:25.175000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T12:03:57.750000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T12:10:52.325000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T12:54:09.825000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T14:21:29.900000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T19:57:30.300000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T22:11:02.300000Z,
