,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T05:14:24.049998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T06:09:23.799998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T10:44:59.649998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,,2011-03-19T16:41:22.624998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,2011-03-19T03:34:00.624998Z,
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,2011-03-19T05:14:36.724998Z,
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,2011-03-19T10:45:03.824998Z,
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,2011-03-19T13:56:49.699998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,2011-03-19T14:36:13.599998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-19T00:00:00.024998Z, , , , , ,2011-03-19T16:12:33.299998Z,
