,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,,2011-11-18T04:43:22.490000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,,2011-11-18T04:45:58.215000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,,2011-11-18T04:52:42.940000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,,2011-11-18T04:54:56.265000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,,2011-11-18T04:58:12.715000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,,2011-11-18T05:01:02.565000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,,2011-11-18T05:04:46.640000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,,2011-11-18T05:12:23.415000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,,2011-11-18T11:53:32.840000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,,2011-11-18T13:10:03.190000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,,2011-11-18T23:00:18.615000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,,2011-11-18T23:09:57.315000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,2011-11-18T02:56:06.340000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,2011-11-18T04:52:47.440000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,2011-11-18T17:33:38.790000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-18T00:00:00.015000Z, , , , , ,2011-11-18T18:41:13.715000Z,
