,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T03:08:36.640000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T08:50:19.965000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T11:15:55.390000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T11:21:11.365000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T11:38:36.615000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T12:06:15.290000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T12:12:55.390000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T17:03:46.865000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T18:58:27.365000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T20:17:23.140000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T20:32:00.465000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T20:59:51.765000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T21:02:54.265000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T22:14:09.865000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T22:44:03.790000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T05:13:40.965000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T06:04:57.240000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T08:59:21.040000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T09:17:28.040000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T09:45:36.240000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T11:15:55.815000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T16:12:40.890000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T18:30:52.340000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T18:33:49.265000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T18:45:13.415000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T20:07:37.240000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T20:17:32.640000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T21:02:54.365000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T21:07:00.040000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T21:22:49.090000Z,
30, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T22:35:44.740000Z,
31, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T22:44:12.440000Z,
