,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,,2011-12-28T00:04:35.299998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,,2011-12-28T00:39:23.524998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,,2011-12-28T02:06:04.449998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,,2011-12-28T14:12:35.924998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,,2011-12-28T15:11:50.399998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,,2011-12-28T18:29:54.974998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,,2011-12-28T18:31:40.049998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,,2011-12-28T18:43:10.324998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,,2011-12-28T21:42:22.699998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,,2011-12-28T21:54:03.374998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,,2011-12-28T22:09:29.599998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,,2011-12-28T23:22:09.649998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T00:06:06.224998Z,
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T00:10:48.299998Z,
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T00:11:34.849998Z,
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T00:39:27.499998Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T00:41:37.449998Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T01:08:30.649998Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T04:52:15.724998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T07:59:10.199998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T08:45:15.599998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T13:40:44.274998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T13:47:33.299998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T14:06:18.524998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T16:22:46.449998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T16:32:20.849998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T16:51:55.849998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T17:19:38.449998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T19:28:11.749998Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T19:40:51.474998Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-28T00:00:00.024998Z, , , , , ,2011-12-28T20:02:32.249998Z,
