,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,,2011-04-04T00:18:32.535000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,,2011-04-04T00:46:25.660000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,,2011-04-04T00:59:40.385000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,,2011-04-04T01:02:23.935000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,,2011-04-04T01:08:19.110000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,,2011-04-04T01:09:38.935000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,,2011-04-04T08:09:30.685000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,,2011-04-04T09:11:34.860000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,,2011-04-04T15:47:06.285000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,,2011-04-04T17:03:28.210000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,,2011-04-04T20:06:03.285000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,,2011-04-04T22:22:09.835000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,,2011-04-04T22:38:22.360000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,2011-04-04T01:23:14.735000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,2011-04-04T03:08:59.685000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,2011-04-04T04:53:50.835000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,2011-04-04T09:09:40.935000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,2011-04-04T15:36:20.185000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,2011-04-04T16:50:25.785000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,2011-04-04T17:03:33.335000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,2011-04-04T17:21:10.335000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,2011-04-04T19:20:13.135000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,2011-04-04T20:14:15.335000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,2011-04-04T20:57:41.310000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,2011-04-04T21:31:43.735000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,2011-04-04T21:39:19.135000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,2011-04-04T21:46:44.635000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-04T00:00:00.010000Z, , , , , ,2011-04-04T22:38:32.810000Z,
