,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T00:23:50.800000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T00:32:09.800000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T01:22:34.100000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T01:28:06.500000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T01:40:53.075000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T01:44:26.100000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T01:53:58.275000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T01:58:34.825000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T02:14:52.050000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T02:15:34.050000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T02:18:22.300000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T02:21:47.225000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T02:39:05.725000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T03:20:50.750000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T05:19:44.600000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T05:36:28.650000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T05:39:02.400000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T05:53:00.050000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T05:54:31.375000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T06:09:29.275000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T06:17:51.050000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T06:28:20.075000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T06:31:38.375000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T06:37:58.675000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T06:53:23.175000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T06:56:12.850000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T07:31:14.825000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T07:32:30.425000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T07:37:43.550000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T07:53:35.425000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T13:36:52.000000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T14:23:51.675000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T15:13:42.725000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T15:20:04.850000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T15:38:25.525000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T16:00:28.325000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T16:51:34.425000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T16:54:52.425000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T16:59:41.825000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T17:06:05.175000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T17:11:19.950000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T17:16:19.225000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T17:46:23.425000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T18:22:04.275000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T18:57:16.525000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T18:59:30.725000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T19:04:48.625000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T20:17:04.450000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T20:20:01.875000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T20:21:21.875000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T20:23:05.775000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T21:21:30.400000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T21:30:47.950000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T21:38:40.975000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T21:48:06.300000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T21:55:38.775000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T22:15:28.450000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T22:25:32.125000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T22:36:11.100000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T22:56:15.250000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T23:12:33.925000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T23:14:25.100000Z,
