,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T02:06:48.094000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T07:48:41.558000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T09:08:48.734000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T09:33:57.294000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T09:59:11.270000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T13:42:46.174000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T17:50:23.926000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T17:50:36.070000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T18:23:47.958000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T21:33:25.870000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T22:07:01.558000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T22:42:20.918000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T22:42:30.398000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T22:43:40.806000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T22:43:47.854000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T23:13:10.502000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,,2011-12-19T23:49:33.470000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T00:19:08.470000Z,
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T00:24:15.366000Z,
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T00:28:19.862000Z,
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T00:42:39.838000Z,
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T00:46:51.942000Z,
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T01:00:16.198000Z,
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T01:02:36.670000Z,
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T01:12:23.598000Z,
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T01:18:01.950000Z,
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T01:20:43.886000Z,
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T02:06:48.694000Z,
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T02:11:15.542000Z,
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T02:35:49.814000Z,
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T02:56:10.806000Z,
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T03:09:06.638000Z,
