,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T00:03:35.213200Z
1, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T00:21:54.773200Z
2, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T00:33:05.353200Z
3, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T00:40:21.253200Z
4, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T00:47:17.713200Z
5, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T00:51:18.993200Z
6, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T00:52:37.773200Z
7, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T01:04:42.253200Z
8, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T01:13:19.973200Z
9, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T01:13:23.873200Z
10, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T01:34:17.253200Z
11, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T01:42:50.853200Z
12, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T01:52:48.813200Z
13, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T01:53:22.633200Z
14, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T01:59:48.293200Z
15, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T02:00:12.073200Z
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T02:07:53.753200Z
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T02:09:59.633200Z
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T02:24:54.593200Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T02:47:57.133200Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T02:53:18.473200Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T02:55:53.733200Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T03:10:31.733200Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T03:14:49.613200Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T03:14:54.293200Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T03:42:10.033200Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T03:51:48.673200Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T03:56:16.813200Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T03:57:17.173200Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T04:11:06.233200Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T04:13:16.273200Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T04:42:29.833200Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T05:06:14.273200Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T05:19:33.173200Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T05:29:16.353200Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T05:44:26.073200Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T06:35:19.373200Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T06:41:02.173200Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T06:55:35.353200Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T07:00:58.833200Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T07:01:10.613200Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T07:04:24.053200Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T07:05:54.853200Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T07:11:03.673200Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T07:14:44.413200Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T07:16:47.373200Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T07:22:35.913200Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T07:28:30.873200Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T07:38:08.193200Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T07:46:23.353200Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T07:50:40.573200Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T08:19:43.593200Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T08:27:22.213200Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T08:46:51.813200Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T08:47:38.433200Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T08:53:35.593200Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T08:56:00.173200Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T09:25:40.513200Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T09:29:29.293200Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T09:30:02.733200Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T09:33:46.893200Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T09:52:50.313200Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T09:55:09.033200Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T09:57:43.333200Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T10:02:53.073200Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T10:04:34.613200Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T10:06:10.273200Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T10:10:51.653200Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T10:11:38.893200Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T10:33:53.893200Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T10:36:35.773200Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T10:44:24.293200Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T10:51:14.253200Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T11:06:39.293200Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T11:07:31.853200Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T11:07:37.633200Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T11:18:48.033200Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T11:35:17.573200Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T11:40:26.613200Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T12:03:15.593200Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T12:17:29.033200Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T12:33:03.893200Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T12:55:25.053200Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T13:16:27.573200Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T13:18:45.933200Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T13:34:01.913200Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T13:35:36.273200Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T13:41:38.453200Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T13:42:16.193200Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T13:49:19.413200Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T13:51:20.593200Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T13:51:34.473200Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T13:52:18.493200Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T13:54:01.353200Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T13:58:48.713200Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T14:00:49.333200Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T14:07:19.793200Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T14:15:59.053200Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T14:24:39.193200Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T14:28:53.993200Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T14:31:31.233200Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T14:40:57.353200Z
