,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,,2011-01-05T00:06:14.274998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,,2011-01-05T00:08:15.099998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,,2011-01-05T03:22:01.824998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,,2011-01-05T05:28:26.074998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,,2011-01-05T09:17:14.624998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,,2011-01-05T12:42:12.249998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,,2011-01-05T12:44:50.574998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,,2011-01-05T13:10:01.074998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,,2011-01-05T16:36:22.274998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,,2011-01-05T16:47:06.324998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,,2011-01-05T16:51:51.899998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,,2011-01-05T17:22:56.449998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,,2011-01-05T18:33:26.049998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,,2011-01-05T18:39:43.274998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,,2011-01-05T19:17:43.849998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,,2011-01-05T19:23:42.649998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,,2011-01-05T20:15:53.599998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,,2011-01-05T20:17:09.449998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,,2011-01-05T20:38:33.049998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,,2011-01-05T23:41:25.474998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,2011-01-05T02:55:02.999998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,2011-01-05T03:14:30.449998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,2011-01-05T04:37:05.224998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,2011-01-05T12:56:41.024998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,2011-01-05T16:17:26.999998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,2011-01-05T18:36:21.899998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,2011-01-05T19:05:20.799998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,2011-01-05T21:03:54.899998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,2011-01-05T21:17:35.824998Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-05T00:00:00.024998Z, , , , , ,2011-01-05T23:41:33.174998Z,
