,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T00:04:31.875000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T03:21:39.575000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T03:26:52.375000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T05:01:09.275000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T12:52:04.100000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T13:55:14.550000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T14:55:20.050000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T15:09:07.425000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T15:45:32.225000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T15:45:57.275000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T16:57:25.400000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T17:38:03.950000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T17:50:56.500000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T17:52:33.200000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T18:22:11.850000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T19:13:39.825000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T19:36:01.850000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T20:15:42.475000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T20:56:45.450000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T21:00:24.225000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T21:09:35.725000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T21:23:34.375000Z
